,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
28,,1.036028872130344,59.848058755687624,0.9239084070917514,2.6607886981437905,2.3489404753483054,1.3858303586831304,1.672711674662922,1.036028872130344,,60.61190329116019,1.6088993941317555,1.8814532005004783,2.2963793499771996,0.7836579743178677,1.1082856622023742,59.848058755687624,60.61190329116019,,60.18057067831198,61.0625774441629,61.78318550277902,61.218897235716256,60.63626492837667,0.9239084070917514,1.6088993941317555,60.18057067831198,,3.3226324142689903,1.7699443301526376,1.5045781552561681,2.3330994216146284,2.6607886981437905,1.8814532005004783,61.0625774441629,3.3226324142689903,,3.6862211857678036,2.2254922094532166,1.7653690035556435,2.3489404753483054,2.2963793499771996,61.78318550277902,1.7699443301526376,3.6862211857678036,,1.6558546997764543,2.8378272904251545,1.3858303586831304,0.7836579743178677,61.218897235716256,1.5045781552561681,2.2254922094532166,1.6558546997764543,,1.519987251399464,1.672711674662922,1.1082856622023742,60.63626492837667,2.3330994216146284,1.7653690035556435,2.8378272904251545,1.519987251399464,
29,,1.6107131691652132,58.82410237000315,1.1793263712591833,1.6146991695665422,1.4572003794770163,1.028652194785348,1.5768679891216157,1.6107131691652132,,59.92137484855994,2.633437269526149,3.0268442876931205,1.5493458695652358,1.4081338757783533,1.0668396017706672,58.82410237000315,59.92137484855994,,58.76796480941684,58.58389919740847,60.079726560682175,59.815880372961175,59.40749069117997,1.1793263712591833,2.633437269526149,58.76796480941684,,0.9378363185284158,1.8093878692066292,1.4413411166714563,2.638702424846447,1.6146991695665422,3.0268442876931205,58.58389919740847,0.9378363185284158,,2.214843900985199,1.8906783709864337,2.995678759491977,1.4572003794770163,1.5493458695652358,60.079726560682175,1.8093878692066292,2.214843900985199,,0.9701609126302524,1.8698388231954666,1.028652194785348,1.4081338757783533,59.815880372961175,1.4413411166714563,1.8906783709864337,0.9701609126302524,,1.7438946773048625,1.5768679891216157,1.0668396017706672,59.40749069117997,2.638702424846447,2.995678759491977,1.8698388231954666,1.7438946773048625,
30,,1.7652396108577235,59.328729822095966,0.9617429154547851,2.0754811914293367,2.1347372152723048,1.0109961934373104,2.5132051088441636,1.7652396108577235,,60.92889778086648,0.8533837640786006,1.2990326461543615,1.609644626903333,1.676142196517719,2.808024996910204,59.328729822095966,60.92889778086648,,60.24981730563751,60.70938148702923,60.139552551790196,60.06798956789472,60.79435316083685,0.9617429154547851,0.8533837640786006,60.24981730563751,,1.4562973093930942,1.7599561913456774,0.990607325033893,2.41008338661493,2.0754811914293367,1.2990326461543615,60.70938148702923,1.4562973093930942,,1.71615302034807,2.2004709386188104,3.3869746601476813,2.1347372152723048,1.609644626903333,60.139552551790196,1.7599561913456774,1.71615302034807,,2.665205667235407,3.9393581964633086,1.0109961934373104,1.676142196517719,60.06798956789472,0.990607325033893,2.2004709386188104,2.665205667235407,,1.6145418646919818,2.5132051088441636,2.808024996910204,60.79435316083685,2.41008338661493,3.3869746601476813,3.9393581964633086,1.6145418646919818,
31,,1.9390647521624411,60.57385832344821,0.9657049503969952,1.7565802299159259,0.998196930784326,1.2964662914606284,2.605579248816499,1.9390647521624411,,60.18346298510527,0.9957635784348344,1.9997845059896318,2.265235787815392,1.9147690474181922,1.060062445171333,60.57385832344821,60.18346298510527,,60.45061560460796,59.02311248802722,61.01023036622085,59.290265280701774,59.889173910842665,0.9657049503969952,0.9957635784348344,60.45061560460796,,1.6840736544947876,1.394834858212283,1.395601647194416,1.7369504311946076,1.7565802299159259,1.9997845059896318,59.02311248802722,1.6840736544947876,,2.282788777181261,0.9630295991691632,2.36083014211981,0.998196930784326,2.265235787815392,61.01023036622085,1.394834858212283,2.282788777181261,,1.863993940448202,2.848238603958963,1.2964662914606284,1.9147690474181922,59.290265280701774,1.395601647194416,0.9630295991691632,1.863993940448202,,2.363965594339249,2.605579248816499,1.060062445171333,59.889173910842665,1.7369504311946076,2.36083014211981,2.848238603958963,2.363965594339249,
32,,1.3571497961149124,59.956062298249336,1.2149388528557559,1.5339942493812666,1.021319704749698,0.603963260457615,2.276385176464073,1.3571497961149124,,60.132952336880265,2.1721412319603615,2.555717567422061,1.5153463258812665,1.6017504447787354,3.5659478203064396,59.956062298249336,60.132952336880265,,58.87570551470041,60.26058243362672,60.453900693431606,60.52565024462022,60.13228610176709,1.2149388528557559,2.1721412319603615,58.87570551470041,,1.9246055455599664,1.805292542301046,1.687889713800275,2.219519427217862,1.5339942493812666,2.555717567422061,60.26058243362672,1.9246055455599664,,1.7848627161321713,1.4426511192924385,1.8505166683980254,1.021319704749698,1.5153463258812665,60.453900693431606,1.805292542301046,1.7848627161321713,,0.9691668869236896,2.3124991439162375,0.603963260457615,1.6017504447787354,60.52565024462022,1.687889713800275,1.4426511192924385,0.9691668869236896,,2.147731282211191,2.276385176464073,3.5659478203064396,60.13228610176709,2.219519427217862,1.8505166683980254,2.3124991439162375,2.147731282211191,
33,,1.623386152532337,59.08095354186357,0.8589731645470237,2.3021276403718405,2.000473019584621,1.23123847347677,1.5392375319273255,1.623386152532337,,59.066423869489576,2.4207362281073648,1.7610770226041408,1.345733290465827,2.381096719552413,1.036742176457264,59.08095354186357,59.066423869489576,,59.45958651460206,60.58234423352089,60.07981785447552,60.223957796276615,59.22869562249512,0.8589731645470237,2.4207362281073648,59.45958651460206,,2.6893973943534637,2.5147141519285294,0.838979117090368,2.2406046499144123,2.3021276403718405,1.7610770226041408,60.58234423352089,2.6893973943534637,,1.336429605007067,2.159526012537646,1.950739208055355,2.000473019584621,1.345733290465827,60.07981785447552,2.5147141519285294,1.336429605007067,,2.154496880633997,1.6176005922388028,1.23123847347677,2.381096719552413,60.223957796276615,0.838979117090368,2.159526012537646,2.154496880633997,,2.2001515115654993,1.5392375319273255,1.036742176457264,59.22869562249512,2.2406046499144123,1.950739208055355,1.6176005922388028,2.2001515115654993,
34,,1.38869156350394,60.71733167084995,2.14961476338218,1.328592721448989,1.739059426937055,0.8076335618625059,2.1330198000770952,1.38869156350394,,59.808437312536526,0.8275929460625404,2.1811903298700956,2.122200387234948,0.9171081496126262,1.1071312698784563,60.71733167084995,59.808437312536526,,59.592479981987886,61.022098569244406,59.585586710130706,60.63139496716796,59.42071409563195,2.14961476338218,0.8275929460625404,59.592479981987886,,2.914518847090394,2.8487278967528544,1.5051053744455078,1.0424939243832594,1.328592721448989,2.1811903298700956,61.022098569244406,2.914518847090394,,2.0748891234393145,1.7754319101054623,2.828275191402171,1.739059426937055,2.122200387234948,59.585586710130706,2.8487278967528544,2.0748891234393145,,2.201021451004076,2.4506130044675714,0.8076335618625059,0.9171081496126262,60.63139496716796,1.5051053744455078,1.7754319101054623,2.201021451004076,,1.6789650243184242,2.1330198000770952,1.1071312698784563,59.42071409563195,1.0424939243832594,2.828275191402171,2.4506130044675714,1.6789650243184242,
35,,1.7469431230470849,60.135957761343384,0.929161349979935,0.946525011433516,2.2032913767186284,1.3985277898058437,1.7764823460110375,1.7469431230470849,,60.88054004896963,1.441121607793102,1.7311024397147887,2.009388163069191,2.4694391297692846,3.337456218540306,60.135957761343384,60.88054004896963,,60.50582969388179,60.10573496234511,59.041878960496646,61.21307285857773,58.90672796362478,0.929161349979935,1.441121607793102,60.50582969388179,,1.1387865591251045,2.2755488256859837,1.3241885227232222,2.2872822699279114,0.946525011433516,1.7311024397147887,60.10573496234511,1.1387865591251045,,2.188377552976718,1.7149424911148339,2.078233417280353,2.2032913767186284,2.009388163069191,59.041878960496646,2.2755488256859837,2.188377552976718,,3.49579989993671,2.7448558140299544,1.3985277898058437,2.4694391297692846,61.21307285857773,1.3241885227232222,1.7149424911148339,3.49579989993671,,2.499082449579884,1.7764823460110375,3.337456218540306,58.90672796362478,2.2872822699279114,2.078233417280353,2.7448558140299544,2.499082449579884,
36,,1.2987156379176699,60.08563878422242,1.09129225064877,1.1995147298784952,2.118781052617411,0.6674230713787643,3.1615241328297183,1.2987156379176699,,60.700887849547726,1.450499114218115,1.3501609750031773,2.797215127573829,1.8033536345469772,2.8107233295498646,60.08563878422242,60.700887849547726,,59.771441039966966,60.13776640808922,58.152990231131476,60.23919870188879,58.512313171139404,1.09129225064877,1.450499114218115,59.771441039966966,,0.9578794893612899,1.9939915583858099,1.3645593492105148,2.9091998456158246,1.1995147298784952,1.3501609750031773,60.13776640808922,0.9578794893612899,,2.3291815580560606,1.480833307493987,3.030205628610581,2.118781052617411,2.797215127573829,58.152990231131476,1.9939915583858099,2.3291815580560606,,2.4057248394729336,2.3412770247076438,0.6674230713787643,1.8033536345469772,60.23919870188879,1.3645593492105148,1.480833307493987,2.4057248394729336,,3.7570792723555138,3.1615241328297183,2.8107233295498646,58.512313171139404,2.9091998456158246,3.030205628610581,2.3412770247076438,3.7570792723555138,
37,,1.4846348477970062,60.53234432737507,0.896629482427457,2.5960575420848144,2.880976395717791,0.6111184190217754,2.5115559200585102,1.4846348477970062,,59.57415449094203,0.8567397454393832,2.1045356347940953,1.597728262371443,1.794977817760485,3.318650503188263,60.53234432737507,59.57415449094203,,60.36784579507708,58.06871080000932,58.33113241623736,60.259562122360656,59.51207792947543,0.896629482427457,0.8567397454393832,60.36784579507708,,2.6388240932784464,2.338397324960066,1.4261635396471495,3.2377484100533542,2.5960575420848144,2.1045356347940953,58.06871080000932,2.6388240932784464,,2.0819051366137384,2.351693615581468,2.581163564444679,2.880976395717791,1.597728262371443,58.33113241623736,2.338397324960066,2.0819051366137384,,3.024188720689753,3.9312466154437047,0.6111184190217754,1.794977817760485,60.259562122360656,1.4261635396471495,2.351693615581468,3.024188720689753,,1.9401479119932765,2.5115559200585102,3.318650503188263,59.51207792947543,3.2377484100533542,2.581163564444679,3.9312466154437047,1.9401479119932765,
38,,1.4817628145136301,60.54759902055126,1.118592795135755,1.8587343489549024,2.353899308217304,0.8526767982058681,1.9884245538873284,1.4817628145136301,,60.286259883404,1.0105800253433648,1.5283301533172216,1.4564714522511455,2.1147553387665083,1.3206339066616608,60.54759902055126,60.286259883404,,61.14031907082499,59.16360689473515,59.08613983583534,60.03345116505198,59.381461887373774,1.118592795135755,1.0105800253433648,61.14031907082499,,2.1532445553854918,2.331400727982721,1.956045922265758,1.9932010028441318,1.8587343489549024,1.5283301533172216,59.16360689473515,2.1532445553854918,,1.5173372637380853,1.9413976659621093,1.6582339117328084,2.353899308217304,1.4564714522511455,59.08613983583534,2.331400727982721,1.5173372637380853,,2.6135494224993057,1.368937556534952,0.8526767982058681,2.1147553387665083,60.03345116505198,1.956045922265758,1.9413976659621093,2.6135494224993057,,2.2872331254446014,1.9884245538873284,1.3206339066616608,59.381461887373774,1.9932010028441318,1.6582339117328084,1.368937556534952,2.2872331254446014,
39,,2.4134778126042513,60.94807438819731,1.3259843538449054,1.173835390836243,2.8057631141008104,0.6079548388713822,1.9362384952784257,2.4134778126042513,,59.3528932290664,1.151104619087516,1.9624044761429855,1.0151333049146367,1.898137504742273,1.0538708645949308,60.94807438819731,59.3528932290664,,59.995445876410145,60.644924663736525,59.18729950064674,60.645389128679746,59.75201765664708,1.3259843538449054,1.151104619087516,59.995445876410145,,1.2410269465642667,1.6507713208247297,0.7966491326800765,1.024387660107168,1.173835390836243,1.9624044761429855,60.644924663736525,1.2410269465642667,,2.371063056939406,1.093008274170313,1.609950992983998,2.8057631141008104,1.0151333049146367,59.18729950064674,1.6507713208247297,2.371063056939406,,2.330906014690596,1.4649541754716744,0.6079548388713822,1.898137504742273,60.645389128679746,0.7966491326800765,1.093008274170313,2.330906014690596,,1.4641417380042352,1.9362384952784257,1.0538708645949308,59.75201765664708,1.024387660107168,1.609950992983998,1.4649541754716744,1.4641417380042352,
40,,1.7754510720240722,60.34338977714356,1.2990367690252436,0.9583000355825522,1.6922979035284929,1.1379557011639634,1.844614217354818,1.7754510720240722,,59.709199002579425,0.8695490260545914,2.130116506261046,2.0370229892265654,0.6445842598877826,3.5404562044621337,60.34338977714356,59.709199002579425,,60.483362271677386,60.4751578524587,58.82690350151944,59.866111987274614,61.047172940738996,1.2990367690252436,0.8695490260545914,60.483362271677386,,1.6566860553998282,2.2505393062644896,0.6866796827214982,2.992314432166099,0.9583000355825522,2.130116506261046,60.4751578524587,1.6566860553998282,,1.9861734424612048,1.554440272328308,1.8150165502463045,1.6922979035284929,2.0370229892265654,58.82690350151944,2.2505393062644896,1.9861734424612048,,1.673876605994314,2.8549326263032437,1.1379557011639634,0.6445842598877826,59.866111987274614,0.6866796827214982,1.554440272328308,1.673876605994314,,2.9162331402079658,1.844614217354818,3.5404562044621337,61.047172940738996,2.992314432166099,1.8150165502463045,2.8549326263032437,2.9162331402079658,
41,,0.9374072856760235,60.46955442846467,0.9775819405013165,1.7214164952587456,2.4028520164801668,0.8348810226622031,1.5328106155760794,0.9374072856760235,,60.50348571385418,1.7772194972734814,2.4976865936595485,3.1118839801595612,1.3734886224879017,1.661800770000537,60.46955442846467,60.50348571385418,,59.924177241239995,61.045599149305666,58.90382693468727,61.26337971337945,59.333759379464766,0.9775819405013165,1.7772194972734814,59.924177241239995,,1.6151031609627788,1.585986615127989,1.4661066923657087,1.4597460639788744,1.7214164952587456,2.4976865936595485,61.045599149305666,1.6151031609627788,,2.412995977247681,1.5129186749157006,2.75943561515937,2.4028520164801668,3.1118839801595612,58.90382693468727,1.585986615127989,2.412995977247681,,2.890162836591158,2.1622460931453826,0.8348810226622031,1.3734886224879017,61.26337971337945,1.4661066923657087,1.5129186749157006,2.890162836591158,,2.177189912666363,1.5328106155760794,1.661800770000537,59.333759379464766,1.4597460639788744,2.75943561515937,2.1622460931453826,2.177189912666363,
42,,1.1884586816512872,59.84555503155698,1.0671061730385085,0.9853050935875256,2.407353128577454,1.0852944630565826,2.813099784354316,1.1884586816512872,,60.32620137467195,2.2193486039879313,1.5622865030900839,3.1924067705633092,0.9120869683831447,1.6918493398198118,59.84555503155698,60.32620137467195,,59.437852470819976,59.817867193707926,61.18119566847253,60.85998527094587,61.09287409373491,1.0671061730385085,2.2193486039879313,59.437852470819976,,1.2803889449281296,2.0870515873004645,1.972047321456207,3.8195744213037295,0.9853050935875256,1.5622865030900839,59.817867193707926,1.2803889449281296,,2.5502121040189163,1.485076952226474,2.9305233102163357,2.407353128577454,3.1924067705633092,61.18119566847253,2.0870515873004645,2.5502121040189163,,2.406728698895633,4.4096802790995815,1.0852944630565826,0.9120869683831447,60.85998527094587,1.972047321456207,1.485076952226474,2.406728698895633,,2.2220630660824234,2.813099784354316,1.6918493398198118,61.09287409373491,3.8195744213037295,2.9305233102163357,4.4096802790995815,2.2220630660824234,
