,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
28,,1.46319396711626,0.9433805271684281,1.5120160319558744,1.9598694339911333,2.024554262935822,5.923430855101314,1.7870682413105206,1.46319396711626,,1.4029688766243384,1.0431821988372318,1.6658520872192726,1.8315517716017709,5.292644303293961,1.4543279229571682,0.9433805271684281,1.4029688766243384,,1.3818482619394175,2.022369963833186,2.026192203480946,5.707003175212215,1.7547073635306814,1.5120160319558744,1.0431821988372318,1.3818482619394175,,1.7634528221887427,1.7071309366574856,5.211589761072074,1.4011881565411475,1.9598694339911333,1.6658520872192726,2.022369963833186,1.7634528221887427,,0.9119124955183979,4.800769116392061,1.0835728110220557,2.024554262935822,1.8315517716017709,2.026192203480946,1.7071309366574856,0.9119124955183979,,4.859532902481302,0.9844282149894616,5.923430855101314,5.292644303293961,5.707003175212215,5.211589761072074,4.800769116392061,4.859532902481302,,4.9872831995265905,1.7870682413105206,1.4543279229571682,1.7547073635306814,1.4011881565411475,1.0835728110220557,0.9844282149894616,4.9872831995265905,
29,,1.1307501914935825,1.9442132749743142,1.664428269664316,2.1395550690955685,1.772962849695044,1.9635302684092515,1.428211590969731,1.1307501914935825,,1.5155430413800273,2.1444037809923007,2.518331892115253,2.090469596835003,1.7334938068791048,1.8319988047777216,1.9442132749743142,1.5155430413800273,,1.25786630114561,1.888548658472149,2.131784643723773,2.0805467953744725,2.019040793374156,1.664428269664316,2.1444037809923007,1.25786630114561,,1.3655740778597447,1.668278220397417,2.4100647434974865,1.6801073486025744,2.1395550690955685,2.518331892115253,1.888548658472149,1.3655740778597447,,1.4678452372888358,2.487471258486481,1.7312882085399741,1.772962849695044,2.090469596835003,2.131784643723773,1.668278220397417,1.4678452372888358,,1.9435882763385384,1.211659503932696,1.9635302684092515,1.7334938068791048,2.0805467953744725,2.4100647434974865,2.487471258486481,1.9435882763385384,,1.7361731283430917,1.428211590969731,1.8319988047777216,2.019040793374156,1.6801073486025744,1.7312882085399741,1.211659503932696,1.7361731283430917,
30,,0.8557514656460393,0.9011630428400291,0.9865466359032493,4.726670641756723,4.696389701475861,3.0904470057329445,2.7768017204149973,0.8557514656460393,,0.8664740313004337,0.9348349039437841,4.611223083347145,4.594848055980526,2.9797509429327236,2.734233195272462,0.9011630428400291,0.8664740313004337,,0.8920823024652791,4.57692077251566,4.570246559779816,2.9513415062462625,2.865649523664434,0.9865466359032493,0.9348349039437841,0.8920823024652791,,4.549328210539961,4.570032425303635,2.986295690874783,2.9236693028789205,4.726670641756723,4.611223083347145,4.57692077251566,4.549328210539961,,0.6572514279517837,2.563498786521458,2.6985858340496507,4.696389701475861,4.594848055980526,4.570246559779816,4.570032425303635,0.6572514279517837,,2.5019924106155256,2.68526875230646,3.0904470057329445,2.9797509429327236,2.9513415062462625,2.986295690874783,2.563498786521458,2.5019924106155256,,1.2041810825362935,2.7768017204149973,2.734233195272462,2.865649523664434,2.9236693028789205,2.6985858340496507,2.68526875230646,1.2041810825362935,
31,,1.063996208783534,0.9443439900388289,1.024001120842512,2.388473675853341,2.3508919935796726,2.288438967794983,1.16725288321596,1.063996208783534,,0.9687455185571274,0.9637109013068901,2.541092097615673,2.4127729520043117,2.4387385846602676,1.3039045891675682,0.9443439900388289,0.9687455185571274,,1.1433513651373761,2.5544579306611137,2.4490971305464537,2.5362621914471424,1.2310339002890116,1.024001120842512,0.9637109013068901,1.1433513651373761,,2.3837855724959587,2.3095725256229263,2.2705687312334546,1.2270027438548847,2.388473675853341,2.541092097615673,2.5544579306611137,2.3837855724959587,,1.1093634479158236,1.0714612096614813,2.3901204791796213,2.3508919935796726,2.4127729520043117,2.4490971305464537,2.3095725256229263,1.1093634479158236,,0.8718381506236339,2.2389526837261027,2.288438967794983,2.4387385846602676,2.5362621914471424,2.2705687312334546,1.0714612096614813,0.8718381506236339,,2.305904768868627,1.16725288321596,1.3039045891675682,1.2310339002890116,1.2270027438548847,2.3901204791796213,2.2389526837261027,2.305904768868627,
32,,3.5867710044819687,0.46511408669690957,3.5711348068004214,3.8935192680150177,2.71346377333235,3.5873740388377255,2.5927560314222364,3.5867710044819687,,3.544367719520713,0.8053387096182661,1.3724413461243095,2.582196952804248,1.3482920104765863,2.511525118852548,0.46511408669690957,3.544367719520713,,3.5597190883090764,3.8548538751103085,2.701546153677128,3.561896815962549,2.5833548463968747,3.5711348068004214,0.8053387096182661,3.5597190883090764,,1.2374287355741485,2.3178683201918777,1.196391812249826,2.2325019049282173,3.8935192680150177,1.3724413461243095,3.8548538751103085,1.2374287355741485,,2.191080214612406,0.9082600971369651,2.091601921675816,2.71346377333235,2.582196952804248,2.701546153677128,2.3178683201918777,2.191080214612406,,2.222073585476728,0.7864168090406908,3.5873740388377255,1.3482920104765863,3.561896815962549,1.196391812249826,0.9082600971369651,2.222073585476728,,2.249625130043642,2.5927560314222364,2.511525118852548,2.5833548463968747,2.2325019049282173,2.091601921675816,0.7864168090406908,2.249625130043642,
33,,4.346924997354087,1.2637661253718533,4.346347651118564,4.412893275807673,4.411385312430453,2.8524145920237154,2.5677585449812694,4.346924997354087,,5.10889606723372,0.7316530601016085,1.4522454348128149,1.531587723965173,3.0854408989198667,3.148045733091305,1.2637661253718533,5.10889606723372,,5.1131909168818535,4.870763769560015,4.756549112065314,3.4580319297831394,2.951562366422964,4.346347651118564,0.7316530601016085,5.1131909168818535,,1.3964721509439917,1.528791161500234,2.8937730327869655,3.0220780145818735,4.412893275807673,1.4522454348128149,4.870763769560015,1.3964721509439917,,0.7317045508526914,2.957090329260976,2.8932925312100206,4.411385312430453,1.531587723965173,4.756549112065314,1.528791161500234,0.7317045508526914,,3.044490518718178,2.865033751873891,2.8524145920237154,3.0854408989198667,3.4580319297831394,2.8937730327869655,2.957090329260976,3.044490518718178,,1.011528958118003,2.5677585449812694,3.148045733091305,2.951562366422964,3.0220780145818735,2.8932925312100206,2.865033751873891,1.011528958118003,
34,,3.1923569166509087,3.1814603998355087,0.8849930319397048,3.177541607763345,3.240819929036459,2.2218958298635085,2.273093213889518,3.1923569166509087,,0.5374011436699028,3.3771618256691256,2.434572767116929,2.5135500470031897,2.8296812574401025,2.9165835068314196,3.1814603998355087,0.5374011436699028,,3.365881665261502,2.428242432521411,2.482932770553834,2.7826579251390418,2.8620268566996825,0.8849930319397048,3.3771618256691256,3.365881665261502,,3.1414321447109876,3.165975643216011,2.061132164423024,2.3531431992935614,3.177541607763345,2.434572767116929,2.428242432521411,3.1414321447109876,,0.7576637048929732,2.1840935082160216,2.3863238603114536,3.240819929036459,2.5135500470031897,2.482932770553834,3.165975643216011,0.7576637048929732,,2.1215562642816916,2.503148171957068,2.2218958298635085,2.8296812574401025,2.7826579251390418,2.061132164423024,2.1840935082160216,2.1215562642816916,,1.1184687711761627,2.273093213889518,2.9165835068314196,2.8620268566996825,2.3531431992935614,2.3863238603114536,2.503148171957068,1.1184687711761627,
35,,2.035407857703119,1.9478270075959354,1.2231938745709934,2.2910927945402086,2.456127607872094,2.204031405739395,2.1381832079443024,2.035407857703119,,0.6206129683954701,2.5637312230263527,3.484065846095243,3.5232688834011032,3.431826789884345,3.176613761217085,1.9478270075959354,0.6206129683954701,,2.5758936584991377,3.4339720952781745,3.541418176934303,3.3978558772716796,3.140449861977162,1.2231938745709934,2.5637312230263527,2.5758936584991377,,2.042574363359719,2.0284681318649205,1.7623315609956172,2.1383096890640556,2.2910927945402086,3.484065846095243,3.4339720952781745,2.042574363359719,,0.903747576964265,1.227234476713345,1.0384109895840894,2.456127607872094,3.5232688834011032,3.541418176934303,2.0284681318649205,0.903747576964265,,1.3683313847618408,1.115513910897541,2.204031405739395,3.431826789884345,3.3978558772716796,1.7623315609956172,1.227234476713345,1.3683313847618408,,1.3722184934567552,2.1381832079443024,3.176613761217085,3.140449861977162,2.1383096890640556,1.0384109895840894,1.115513910897541,1.3722184934567552,
36,,0.9897385851795439,1.491576750312182,1.974695385680956,1.9919932445822865,1.7345201007045008,2.1272191616837133,1.5777688963236074,0.9897385851795439,,1.448985981879458,2.0633529678324214,2.053228889671268,1.8559391769628135,2.256655557540497,1.7238513262558626,1.491576750312182,1.448985981879458,,1.6335246379903727,2.089584651411983,1.9952335290167553,2.256769269935266,1.760926312798169,1.974695385680956,2.0633529678324214,1.6335246379903727,,1.2243351378149292,1.7172636293065142,1.5768477301928854,1.5744651237786818,1.9919932445822865,2.053228889671268,2.089584651411983,1.2243351378149292,,1.2626496813233092,1.19621375077768,1.2695925662745324,1.7345201007045008,1.8559391769628135,1.9952335290167553,1.7172636293065142,1.2626496813233092,,1.1834851322656939,1.0515033297025194,2.1272191616837133,2.256655557540497,2.256769269935266,1.5768477301928854,1.19621375077768,1.1834851322656939,,1.4525561588394325,1.5777688963236074,1.7238513262558626,1.760926312798169,1.5744651237786818,1.2695925662745324,1.0515033297025194,1.4525561588394325,
37,,0.5834466939786487,2.32332943148911,2.3365115902881217,2.518778315317575,2.509627362198627,2.6596643800934276,1.455888891423639,0.5834466939786487,,2.355972626920979,2.346737046483039,2.556216801792601,2.506924081267077,2.6075250048799177,1.4779681396315765,2.32332943148911,2.355972626920979,,0.6192698951437812,3.885628893278799,3.728796606858007,3.9591579245328843,3.1513554161791153,2.3365115902881217,2.346737046483039,0.6192698951437812,,3.693165838123108,3.6126778030332543,3.735698014798972,3.121479282432212,2.518778315317575,2.556216801792601,3.885628893278799,3.693165838123108,,1.0386316676681975,0.9510011698499257,2.033586415582933,2.509627362198627,2.506924081267077,3.728796606858007,3.6126778030332543,1.0386316676681975,,0.8431751994969556,2.145538852609621,2.6596643800934276,2.6075250048799177,3.9591579245328843,3.735698014798972,0.9510011698499257,0.8431751994969556,,2.279652517672574,1.455888891423639,1.4779681396315765,3.1513554161791153,3.121479282432212,2.033586415582933,2.145538852609621,2.279652517672574,
38,,0.8330359533534957,1.0929787862896763,1.1190080968351106,1.6906272756048528,5.678347318633286,5.664851425806649,1.4680333752798878,0.8330359533534957,,1.0334973248817934,1.116441929933403,1.7754354838243191,5.633559415016929,5.650508613558626,1.4898144798630357,1.0929787862896763,1.0334973248817934,,1.0795235049763336,1.5958932128174965,5.498614525152177,5.516464871148886,1.3502303632572787,1.1190080968351106,1.116441929933403,1.0795235049763336,,1.3689996805553606,5.582129431099034,5.589525420225736,1.2374516882475777,1.6906272756048528,1.7754354838243191,1.5958932128174965,1.3689996805553606,,5.3124996085206195,5.272240025412557,0.8113115925264167,5.678347318633286,5.633559415016929,5.498614525152177,5.582129431099034,5.3124996085206195,,0.4439557394105227,5.322868465874451,5.664851425806649,5.650508613558626,5.516464871148886,5.589525420225736,5.272240025412557,0.4439557394105227,,5.333077152009302,1.4680333752798878,1.4898144798630357,1.3502303632572787,1.2374516882475777,0.8113115925264167,5.322868465874451,5.333077152009302,
39,,0.7242706174239681,0.7076185686416018,0.8023806887727624,7.125885078260366,7.47752118521103,6.922155186450747,7.3603789794224594,0.7242706174239681,,0.704564516348396,0.7774075019865838,7.138992374649311,7.488638625788289,6.930738982386983,7.377356173855029,0.7076185686416018,0.704564516348396,,0.7259018454312608,7.096124616931277,7.443993248714404,6.880896528823717,7.332413835156974,0.8023806887727624,0.7774075019865838,0.7259018454312608,,7.169232201153255,7.517022971547756,6.961990288183331,7.406943935407673,7.125885078260366,7.138992374649311,7.096124616931277,7.169232201153255,,1.0090563866802809,2.189409035106853,1.0287051174747797,7.47752118521103,7.488638625788289,7.443993248714404,7.517022971547756,1.0090563866802809,,2.4330259921942616,0.8046535719014516,6.922155186450747,6.930738982386983,6.880896528823717,6.961990288183331,2.189409035106853,2.4330259921942616,,2.352670350397138,7.3603789794224594,7.377356173855029,7.332413835156974,7.406943935407673,1.0287051174747797,0.8046535719014516,2.352670350397138,
40,,1.2818053774288276,1.208312526189107,3.035606771254162,5.216289239864827,5.236608256950376,3.024175099441638,5.177914450168246,1.2818053774288276,,0.7264016092343376,2.7764593812116343,4.670150527994291,4.719141631721369,3.4924548603709913,4.622254748408999,1.208312526189107,0.7264016092343376,,2.8374289923390608,4.761322395597404,4.82108309075432,3.500526726152908,4.6730199003717825,3.035606771254162,2.7764593812116343,2.8374289923390608,,5.867362682357362,5.889323387640147,1.564849608412701,5.848064657236644,5.216289239864827,4.670150527994291,4.761322395597404,5.867362682357362,,0.8633353168088231,6.804267668816305,0.8363833976226899,5.236608256950376,4.719141631721369,4.82108309075432,5.889323387640147,0.8633353168088231,,6.8042218956697225,0.7245577562929953,3.024175099441638,3.4924548603709913,3.500526726152908,1.564849608412701,6.804267668816305,6.8042218956697225,,6.791193872705997,5.177914450168246,4.622254748408999,4.6730199003717825,5.848064657236644,0.8363833976226899,0.7245577562929953,6.791193872705997,
41,,0.7856944169409992,0.7938561478615664,1.6029407957087467,2.1751649094476613,1.8146439401002459,2.1970999122501427,1.83192053067136,0.7856944169409992,,0.7731184046322098,1.643032118845734,2.182312798743128,1.8210238518914637,2.2006293613711403,1.8337567511042816,0.7938561478615664,0.7731184046322098,,1.7209790778763236,2.2385296594651933,1.865662266964948,2.2891028206144686,1.8427669740659973,1.6029407957087467,1.643032118845734,1.7209790778763236,,1.6347156597660617,1.3628100893328274,1.8722866048831908,1.4964734675872504,2.1751649094476613,2.182312798743128,2.2385296594651933,1.6347156597660617,,1.161302152789869,1.1015514560536785,1.2619107672774672,1.8146439401002459,1.8210238518914637,1.865662266964948,1.3628100893328274,1.161302152789869,,1.3770789497201141,1.3031536660458585,2.1970999122501427,2.2006293613711403,2.2891028206144686,1.8722866048831908,1.1015514560536785,1.3770789497201141,,1.3571328445950472,1.83192053067136,1.8337567511042816,1.8427669740659973,1.4964734675872504,1.2619107672774672,1.3031536660458585,1.3571328445950472,
42,,1.1824795553767784,1.245350828956138,1.123406851373415,8.690273367822119,8.675676714761238,8.715057627096739,0.9039224480164999,1.1824795553767784,,0.7894567778382474,0.9336680014611513,8.733389599364397,8.734014588513407,8.825831918189326,1.1034373971403424,1.245350828956138,0.7894567778382474,,0.8088543823405328,8.692450393189562,8.70660799635357,8.763420585347713,1.1794384205696598,1.123406851373415,0.9336680014611513,0.8088543823405328,,8.657041649132774,8.684078415306475,8.718515502093384,1.0805432841779687,8.690273367822119,8.733389599364397,8.692450393189562,8.657041649132774,,0.6936860993963584,0.7101807254077358,8.602734878892903,8.675676714761238,8.734014588513407,8.70660799635357,8.684078415306475,0.6936860993963584,,0.6845917379220506,8.582654287462262,8.715057627096739,8.825831918189326,8.763420585347713,8.718515502093384,0.7101807254077358,0.6845917379220506,,8.693808009726679,0.9039224480164999,1.1034373971403424,1.1794384205696598,1.0805432841779687,8.602734878892903,8.582654287462262,8.693808009726679,
