,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
29,,8.099173765907324,11.011006337893093,11.197701564839457,28.241490808310648,11.6665556649467,11.811483849628353,9.4375232187664,8.099173765907324,,10.495745310794266,10.052618364208808,32.252845276618004,9.658315171279357,8.56059110709784,10.619690940406407,11.011006337893093,10.495745310794266,,4.077805809678888,25.437787882337435,3.5403630941255373,7.958555066689592,2.9645744117702915,11.197701564839457,10.052618364208808,4.077805809678888,,28.34754726750632,2.583982252639075,6.051028888673512,4.343666222222004,28.241490808310648,32.252845276618004,25.437787882337435,28.34754726750632,,28.292136170882248,33.00650326064537,25.303687161399065,11.6665556649467,9.658315171279357,3.5403630941255373,2.583982252639075,28.292136170882248,,5.666079188245144,4.883083114915943,11.811483849628353,8.56059110709784,7.958555066689592,6.051028888673512,33.00650326064537,5.666079188245144,,8.40768410236722,9.4375232187664,10.619690940406407,2.9645744117702915,4.343666222222004,25.303687161399065,4.883083114915943,8.40768410236722,
30,,5.347812067349719,7.644021483260252,6.840815982142912,18.92361733474318,6.314360165860417,7.3021780112954175,5.733069051967651,5.347812067349719,,10.177790394263724,8.822095714473894,21.5434248723202,8.626225756799597,9.908543358685801,7.736770983218578,7.644021483260252,10.177790394263724,,6.779677334601098,16.96198833475159,4.418970091684024,3.544694463129347,6.561493392839305,6.840815982142912,8.822095714473894,6.779677334601098,,17.225057668197046,5.076654725335826,6.164641421550671,2.6107008798910307,18.92361733474318,21.5434248723202,16.96198833475159,17.225057668197046,,14.830328726060555,16.609930465169196,16.177616165266347,6.314360165860417,8.626225756799597,4.418970091684024,5.076654725335826,14.830328726060555,,4.497018243942171,3.4109114439049013,7.3021780112954175,9.908543358685801,3.544694463129347,6.164641421550671,16.609930465169196,4.497018243942171,,5.591761119107579,5.733069051967651,7.736770983218578,6.561493392839305,2.6107008798910307,16.177616165266347,3.4109114439049013,5.591761119107579,
31,,4.947020765333772,7.527371325947946,9.074220250426803,24.90994497971615,7.1832539025232265,10.348813742296004,7.189536740361936,4.947020765333772,,6.7013602404076895,7.902813109047426,29.544055695346653,6.768841416687258,8.688516845853622,7.617801216943087,7.527371325947946,6.7013602404076895,,3.4260698783300487,28.960797446251977,2.8894883609241355,4.8848338546999,4.50236112132594,9.074220250426803,7.902813109047426,3.4260698783300487,,30.532749630921167,3.574128247743109,3.990547018462382,4.843129393344543,24.90994497971615,29.544055695346653,28.960797446251977,30.532749630921167,,29.290731131742447,32.88431219858665,28.24773029972617,7.1832539025232265,6.768841416687258,2.8894883609241355,3.574128247743109,29.290731131742447,,4.947531839749099,3.2729877749486334,10.348813742296004,8.688516845853622,4.8848338546999,3.990547018462382,32.88431219858665,4.947531839749099,,5.6445674818456295,7.189536740361936,7.617801216943087,4.50236112132594,4.843129393344543,28.24773029972617,3.2729877749486334,5.6445674818456295,
32,,20.252488488534816,9.994825552018453,10.722510937020514,27.982248558520787,8.471136281879806,8.538323269028588,9.134057746166318,20.252488488534816,,15.104199253671466,11.2326893352813,38.024184063625746,12.17596900190487,13.56051400369433,13.328606352484146,9.994825552018453,15.104199253671466,,5.705929947617346,24.54710106860285,6.772985527910247,4.542208999552625,3.6397530530345423,10.722510937020514,11.2326893352813,5.705929947617346,,29.412487162107446,4.571196225506569,4.3892796136051055,3.106620340831248,27.982248558520787,38.024184063625746,24.54710106860285,29.412487162107446,,30.10993244095617,27.74179281268066,27.235033287262446,8.471136281879806,12.17596900190487,6.772985527910247,4.571196225506569,30.10993244095617,,3.0693356165715535,4.182357257591971,8.538323269028588,13.56051400369433,4.542208999552625,4.3892796136051055,27.74179281268066,3.0693356165715535,,3.1751250751576143,9.134057746166318,13.328606352484146,3.6397530530345423,3.106620340831248,27.235033287262446,4.182357257591971,3.1751250751576143,
33,,14.93250513641467,9.269975418415264,10.394686171563055,17.573756526833893,12.736404211866812,12.772407793832853,8.870410037931224,14.93250513641467,,7.546713991815776,9.523246445519975,14.934766388889596,9.88185833713966,9.89681967808552,9.716265916029172,9.269975418415264,7.546713991815776,,5.405760454431176,13.300706294182659,6.2117529074138,6.268728376350056,3.956432458933033,10.394686171563055,9.523246445519975,5.405760454431176,,17.63698105301758,4.031226930482643,4.194676851666314,3.2361947568990175,17.573756526833893,14.934766388889596,13.300706294182659,17.63698105301758,,18.04235828520607,18.028515846889142,16.170735766857444,12.736404211866812,9.88185833713966,6.2117529074138,4.031226930482643,18.04235828520607,,0.5947123581535294,4.398176868608345,12.772407793832853,9.89681967808552,6.268728376350056,4.194676851666314,18.028515846889142,0.5947123581535294,,4.456180724986042,8.870410037931224,9.716265916029172,3.956432458933033,3.2361947568990175,16.170735766857444,4.398176868608345,4.456180724986042,
34,,15.887380451606347,12.31624439029806,10.191286693641906,16.143635107619044,7.5705464835775285,8.142470548777167,9.47462108071609,15.887380451606347,,9.482686359382082,9.325362511037703,25.92297182664461,11.708403937539908,11.013227308880332,10.151567592071617,12.31624439029806,9.482686359382082,,2.951849846896495,19.636974758830746,6.704823225392783,6.454708614302957,6.565000143356955,10.191286693641906,9.325362511037703,2.951849846896495,,18.687801947943864,4.663868350115364,4.6629962678125905,4.8240965423248054,16.143635107619044,25.92297182664461,19.636974758830746,18.687801947943864,,17.829112640165636,18.708751041865657,18.404073586183724,7.5705464835775285,11.708403937539908,6.704823225392783,4.663868350115364,17.829112640165636,,1.6753644660764202,4.173282323698964,8.142470548777167,11.013227308880332,6.454708614302957,4.6629962678125905,18.708751041865657,1.6753644660764202,,3.5179424720795076,9.47462108071609,10.151567592071617,6.565000143356955,4.8240965423248054,18.404073586183724,4.173282323698964,3.5179424720795076,
35,,10.2434255490052,6.234276824929145,7.010942300084645,20.412549608427756,7.228909782838102,7.4994905623717205,6.245081801048217,10.2434255490052,,7.317125303890789,7.926699641812701,18.689286410443355,9.629543831643183,9.283820815634899,7.290036254338316,6.234276824929145,7.317125303890789,,5.75430244672539,16.263317584796734,3.4594977118741004,3.3477063550060064,4.107339698650476,7.010942300084645,7.926699641812701,5.75430244672539,,19.25606516519951,6.432999713901737,5.420302831383606,2.8877128018329894,20.412549608427756,18.689286410443355,16.263317584796734,19.25606516519951,,15.326608284720269,15.980956666586819,17.80071330385071,7.228909782838102,9.629543831643183,3.4594977118741004,6.432999713901737,15.326608284720269,,2.1149045381552005,5.50652434117646,7.4994905623717205,9.283820815634899,3.3477063550060064,5.420302831383606,15.980956666586819,2.1149045381552005,,4.864777554844492,6.245081801048217,7.290036254338316,4.107339698650476,2.8877128018329894,17.80071330385071,5.50652434117646,4.864777554844492,
36,,10.704157910484282,6.559696878105805,6.588738128244749,18.24510370328383,6.675030198900535,9.777463784013815,5.965623230002235,10.704157910484282,,7.959880208339034,10.353189746528527,17.8250934704135,7.704565785975013,12.078639301786103,7.846791124369869,6.559696878105805,7.959880208339034,,4.358892021364051,14.395308897019204,4.617013390047342,6.53465236512933,3.7081960302252828,6.588738128244749,10.353189746528527,4.358892021364051,,15.893104070610471,6.538244651650248,6.401575955850026,5.223922548423809,18.24510370328383,17.8250934704135,14.395308897019204,15.893104070610471,,16.823210260929393,13.49577045707454,16.770341477212,6.675030198900535,7.704565785975013,4.617013390047342,6.538244651650248,16.823210260929393,,10.118295707731805,2.6942185268704746,9.777463784013815,12.078639301786103,6.53465236512933,6.401575955850026,13.49577045707454,10.118295707731805,,9.464197040783677,5.965623230002235,7.846791124369869,3.7081960302252828,5.223922548423809,16.770341477212,2.6942185268704746,9.464197040783677,
37,,9.903541368891668,7.172349266406053,7.394865854181181,15.028286044676449,7.703805832912084,9.683109712366825,8.736841007554611,9.903541368891668,,6.960717357501539,7.837810981229211,15.281007427799894,8.305753489039235,8.956769510665309,8.244695478867062,7.172349266406053,6.960717357501539,,3.747409727576407,15.465886294271234,2.7867158091988635,5.087401821814677,3.4280747099344846,7.394865854181181,7.837810981229211,3.747409727576407,,15.790967231949832,4.234198820014572,5.10754152426651,4.97521632866138,15.028286044676449,15.281007427799894,15.465886294271234,15.790967231949832,,16.349915340758145,18.137563734043162,16.835837929467118,7.703805832912084,8.305753489039235,2.7867158091988635,4.234198820014572,16.349915340758145,,5.49143918428535,2.476868388648549,9.683109712366825,8.956769510665309,5.087401821814677,5.10754152426651,18.137563734043162,5.49143918428535,,6.346069108122295,8.736841007554611,8.244695478867062,3.4280747099344846,4.97521632866138,16.835837929467118,2.476868388648549,6.346069108122295,
38,,6.64757805350864,10.26614918914465,8.768667211695059,12.711445638423609,6.600156102266798,5.747209582599718,7.876308901858235,6.64757805350864,,8.47174054999359,7.0681651830934715,9.378202219447875,6.2707898861001805,5.289025696517213,6.700276964964838,10.26614918914465,8.47174054999359,,3.244350271430864,15.437738544418021,8.1027486178726,6.721750347620443,3.7141803087305254,8.768667211695059,7.0681651830934715,3.244350271430864,,14.852748686203352,6.517221545329622,5.5469625003821035,2.7541277831943716,12.711445638423609,9.378202219447875,15.437738544418021,14.852748686203352,,11.94308707549731,12.109903956408948,13.775815911759615,6.600156102266798,6.2707898861001805,8.1027486178726,6.517221545329622,11.94308707549731,,4.5278639911472744,4.888261952700025,5.747209582599718,5.289025696517213,6.721750347620443,5.5469625003821035,12.109903956408948,4.5278639911472744,,4.679432576182358,7.876308901858235,6.700276964964838,3.7141803087305254,2.7541277831943716,13.775815911759615,4.888261952700025,4.679432576182358,
39,,8.322001397355134,7.212274077221099,6.605155881097667,12.581365290819846,10.599092621887797,6.599202904596642,10.038408059028548,8.322001397355134,,9.47320893177911,8.427910850304903,12.5083732095698,11.132738959543463,8.436137232406129,10.983196197972871,7.212274077221099,9.47320893177911,,3.503829568952485,18.066299877175346,4.6199151032049555,3.7091116969656213,4.304131557338054,6.605155881097667,8.427910850304903,3.503829568952485,,16.092677551963128,6.548261851750272,0.43209517847647083,6.304402223557996,12.581365290819846,12.5083732095698,18.066299877175346,16.092677551963128,,21.075589009126745,16.07084089888827,20.298691092401082,10.599092621887797,11.132738959543463,4.6199151032049555,6.548261851750272,21.075589009126745,,6.610552926063767,2.3983480813348073,6.599202904596642,8.436137232406129,3.7091116969656213,0.43209517847647083,16.07084089888827,6.610552926063767,,6.426349584536286,10.038408059028548,10.983196197972871,4.304131557338054,6.304402223557996,20.298691092401082,2.3983480813348073,6.426349584536286,
40,,2.132121267035505,14.040383032782266,12.457603340435739,9.768012001242344,10.107957206117604,9.567876909014881,9.155897151453585,2.132121267035505,,14.812770244691084,12.778170756995472,10.216239947030173,10.989314570675539,10.791448505069168,9.8868172548354,14.040383032782266,14.812770244691084,,5.674172351468527,14.823612962158263,6.59915667911568,5.957737140071647,5.439818336326107,12.457603340435739,12.778170756995472,5.674172351468527,,11.981483507122572,6.077105564942083,6.329289576948124,5.982190027491476,9.768012001242344,10.216239947030173,14.823612962158263,11.981483507122572,,10.300620527126208,11.995910062741668,11.450574505141804,10.107957206117604,10.989314570675539,6.59915667911568,6.077105564942083,10.300620527126208,,4.3298867065904325,3.8810586900280546,9.567876909014881,10.791448505069168,5.957737140071647,6.329289576948124,11.995910062741668,4.3298867065904325,,2.835907725244584,9.155897151453585,9.8868172548354,5.439818336326107,5.982190027491476,11.450574505141804,3.8810586900280546,2.835907725244584,
41,,3.182534496058176,7.674380809785594,11.12702367130209,11.902750494227316,10.098268256113572,9.453996631822177,7.5960463540603484,3.182534496058176,,6.894451261771951,11.160830893111227,10.722551124128236,10.096280328583017,8.958547604446307,6.19945268024281,7.674380809785594,6.894451261771951,,7.510277075215149,12.379966492427762,6.474608836401009,5.193153304751934,2.618316239189855,11.12702367130209,11.160830893111227,7.510277075215149,,16.878446370777713,2.078700258733514,4.8087527706659206,9.167085675111569,11.902750494227316,10.722551124128236,12.379966492427762,16.878446370777713,,16.200903760696665,15.486692747584334,11.282335243429145,10.098268256113572,10.096280328583017,6.474608836401009,2.078700258733514,16.200903760696665,,3.768590146430298,8.087340724964994,9.453996631822177,8.958547604446307,5.193153304751934,4.8087527706659206,15.486692747584334,3.768590146430298,,6.372815526331084,7.5960463540603484,6.19945268024281,2.618316239189855,9.167085675111569,11.282335243429145,8.087340724964994,6.372815526331084,
42,,19.491692287803367,7.216731115187754,10.096330390274378,19.07742880275313,11.029267267893983,10.960276488868313,7.933006430282572,19.491692287803367,,15.445587649841292,15.152162120444734,27.081089956097966,20.135558556695102,14.214880263819031,15.125398884111004,7.216731115187754,15.445587649841292,,5.083454755390077,18.227355606113985,7.942457819635428,6.389856580423825,2.218968886552866,10.096330390274378,15.152162120444734,5.083454755390077,,15.842336689388683,5.41540469179903,3.6417498292115282,3.449578023342671,19.07742880275313,27.081089956097966,18.227355606113985,15.842336689388683,,11.657465016185464,16.039676709791234,17.314326779284023,11.029267267893983,20.135558556695102,7.942457819635428,5.41540469179903,11.657465016185464,,6.58432200765898,6.996877968497723,10.960276488868313,14.214880263819031,6.389856580423825,3.6417498292115282,16.039676709791234,6.58432200765898,,5.086722117020994,7.933006430282572,15.125398884111004,2.218968886552866,3.449578023342671,17.314326779284023,6.996877968497723,5.086722117020994,
43,,17.113083911062876,12.115490712442316,12.929284948874626,29.695526674740915,12.974497377046365,12.766825623354467,13.33940129124209,17.113083911062876,,15.539464004386241,16.37251950954301,30.86743312872192,16.600607795059613,14.520765626307043,17.158451238195084,12.115490712442316,15.539464004386241,,3.5828791502774506,18.611660143618213,3.1500081778301223,5.054750788888359,2.614670802579846,12.929284948874626,16.37251950954301,3.5828791502774506,,18.579753431943722,2.590651291756648,4.814773709425807,2.808950948658867,29.695526674740915,30.86743312872192,18.611660143618213,18.579753431943722,,18.23599059814814,19.659613151511373,17.309972088598975,12.974497377046365,16.600607795059613,3.1500081778301223,2.590651291756648,18.23599059814814,,4.689196116700986,2.4246738244950907,12.766825623354467,14.520765626307043,5.054750788888359,4.814773709425807,19.659613151511373,4.689196116700986,,5.110606971694314,13.33940129124209,17.158451238195084,2.614670802579846,2.808950948658867,17.309972088598975,2.4246738244950907,5.110606971694314,
